Date,Open,High,Low,Close,Adj Close,Volume
2019-06-06,269.2900085449219,270.3299865722656,264.0199890136719,265.8500061035156,258.5162658691406,402800
2019-06-07,267.6700134277344,272.9100036621094,267.0,271.1199951171875,263.6408996582031,413700
2019-06-10,271.7300109863281,275.67999267578125,270.3599853515625,275.17999267578125,267.5888671875,479700
2019-06-11,274.8999938964844,276.45001220703125,269.6300048828125,274.4200134277344,266.8498840332031,819500
2019-06-12,275.3999938964844,277.6700134277344,273.7200012207031,275.04998779296875,267.46246337890625,447200
2019-06-13,274.82000732421875,279.8999938964844,274.82000732421875,279.760009765625,272.04254150390625,305700
2019-06-14,278.510009765625,278.510009765625,267.7300109863281,272.3599853515625,264.8467102050781,426700
2019-06-17,272.1199951171875,274.92999267578125,269.6499938964844,272.44000244140625,264.92449951171875,447000
2019-06-18,274.260009765625,278.6400146484375,271.1199951171875,271.8699951171875,264.37017822265625,417400
2019-06-19,270.7699890136719,274.989990234375,268.20001220703125,274.17999267578125,266.6164855957031,453800
2019-06-20,278.3399963378906,279.2099914550781,272.2699890136719,276.79998779296875,269.16424560546875,394600
2019-06-21,275.4200134277344,277.17999267578125,271.7300109863281,274.0199890136719,266.46087646484375,638300
2019-06-24,274.1499938964844,278.0,270.9200134277344,271.0299987792969,263.5533447265625,381600
2019-06-25,271.2699890136719,272.1300048828125,267.42999267578125,267.55999755859375,260.1791076660156,473600
2019-06-26,269.0400085449219,270.2200012207031,264.8299865722656,266.3999938964844,259.05108642578125,360900
2019-06-27,267.19000244140625,268.0,265.260009765625,266.1300048828125,258.7885437011719,416200
2019-06-28,267.2300109863281,269.2900085449219,264.6099853515625,268.2300109863281,260.83062744140625,564500
2019-07-01,269.5299987792969,272.9599914550781,265.9100036621094,267.2900085449219,259.9165344238281,536100
2019-07-02,266.760009765625,267.8299865722656,263.5,265.1499938964844,257.8356018066406,369800
2019-07-03,265.0799865722656,268.7900085449219,265.0799865722656,268.7799987792969,261.3654479980469,217600
2019-07-05,267.69000244140625,270.1199951171875,264.5,269.5299987792969,262.09478759765625,256800
2019-07-08,267.510009765625,269.8399963378906,265.5,265.8900146484375,258.55517578125,266900
2019-07-09,265.0400085449219,267.9800109863281,262.1300048828125,266.69000244140625,259.3330993652344,532900
2019-07-10,266.239990234375,267.0400085449219,257.79998779296875,258.5400085449219,251.40792846679688,780300
2019-07-11,258.0199890136719,263.3299865722656,256.0799865722656,262.80999755859375,255.56008911132812,532300
2019-07-12,263.80999755859375,270.8299865722656,263.80999755859375,269.20001220703125,261.77386474609375,469400
2019-07-15,269.8800048828125,272.9599914550781,268.9700012207031,271.2799987792969,263.79644775390625,309500
2019-07-16,272.239990234375,276.760009765625,271.1099853515625,272.9100036621094,265.38153076171875,447000
2019-07-17,271.989990234375,272.6499938964844,268.4599914550781,269.0,261.57940673828125,399700
2019-07-18,269.44000244140625,270.8399963378906,266.739990234375,268.6600036621094,261.248779296875,368300
2019-07-19,269.8299865722656,273.239990234375,267.0899963378906,267.2200012207031,259.8484802246094,439400
2019-07-22,268.8399963378906,272.1700134277344,268.0,269.4200134277344,261.9878234863281,513900
2019-07-23,271.1300048828125,279.19000244140625,270.5799865722656,278.7799987792969,271.0896301269531,664200
2019-07-24,284.3599853515625,304.8399963378906,284.3599853515625,304.07000732421875,295.6819763183594,1675700
2019-07-25,304.739990234375,305.2900085449219,295.989990234375,300.1300048828125,291.8506164550781,902300
2019-07-26,300.1199951171875,304.5799865722656,299.3500061035156,299.79998779296875,291.5296936035156,504700
2019-07-29,299.3999938964844,299.3999938964844,291.1300048828125,291.54998779296875,283.50732421875,502900
2019-07-30,290.25,297.07000732421875,290.0,296.7200012207031,288.5346984863281,427100
2019-07-31,296.5799865722656,299.0799865722656,288.3800048828125,291.0299987792969,283.0016784667969,568500
2019-08-01,291.54998779296875,293.489990234375,276.7699890136719,277.6499938964844,269.9907531738281,674900
2019-08-02,276.6000061035156,278.82000732421875,272.3900146484375,276.3900146484375,268.76556396484375,468300
2019-08-05,272.1400146484375,273.260009765625,266.80999755859375,268.8299865722656,261.4140625,569200
2019-08-06,271.5199890136719,274.1000061035156,267.6099853515625,269.9800109863281,262.5323181152344,541100
2019-08-07,266.04998779296875,275.20001220703125,264.8500061035156,274.29998779296875,266.7331848144531,673400
2019-08-08,275.07000732421875,277.20001220703125,273.8699951171875,276.67999267578125,269.0475158691406,357600
2019-08-09,274.0,275.1000061035156,267.739990234375,268.3599853515625,262.3222961425781,374500
2019-08-12,266.7200012207031,267.07000732421875,262.19000244140625,263.3800048828125,257.454345703125,337300
2019-08-13,261.2900085449219,271.7300109863281,260.489990234375,268.2200012207031,262.18548583984375,561600
2019-08-14,264.0,265.4800109863281,262.6099853515625,264.3500061035156,258.4025573730469,470600
2019-08-15,265.3399963378906,266.760009765625,263.5400085449219,264.80999755859375,258.8521728515625,524900
2019-08-16,267.44000244140625,270.5199890136719,265.54998779296875,269.260009765625,263.2020568847656,376700
2019-08-19,272.6700134277344,276.2200012207031,272.6700134277344,275.3900146484375,269.19415283203125,301000
2019-08-20,275.2300109863281,276.989990234375,271.7300109863281,272.07000732421875,265.9488220214844,351800
2019-08-21,275.3599853515625,278.6600036621094,274.5,274.82000732421875,268.6369934082031,286300
2019-08-22,275.67999267578125,275.7200012207031,271.5400085449219,272.8599853515625,266.7210388183594,318200
2019-08-23,271.3699951171875,271.4700012207031,264.6499938964844,266.0199890136719,260.0349426269531,373500
2019-08-26,269.5400085449219,270.3699951171875,265.7699890136719,267.4700012207031,261.45233154296875,234800
2019-08-27,269.8699951171875,269.8699951171875,262.8800048828125,265.3699951171875,259.39959716796875,238800
2019-08-28,265.05999755859375,269.739990234375,263.0,268.3800048828125,262.3418884277344,254000
2019-08-29,271.4200134277344,274.260009765625,270.04998779296875,273.3599853515625,267.2098083496094,231500
2019-08-30,275.5299987792969,277.8599853515625,272.8599853515625,273.6499938964844,267.4933166503906,227800
2019-09-03,271.5199890136719,271.5199890136719,263.8299865722656,266.1000061035156,260.1131286621094,361900
2019-09-04,268.32000732421875,271.4700012207031,267.6199951171875,268.1700134277344,262.1365966796875,213600
2019-09-05,270.8999938964844,280.010009765625,270.8999938964844,276.7799987792969,270.5528869628906,316100
2019-09-06,279.2699890136719,281.29998779296875,276.1499938964844,278.2200012207031,271.96044921875,295000
2019-09-09,279.69000244140625,286.3900146484375,279.5899963378906,285.8999938964844,279.46771240234375,422200
2019-09-10,282.3599853515625,291.510009765625,280.55999755859375,290.7300109863281,284.1889953613281,432200
2019-09-11,292.1700134277344,297.5199890136719,290.2799987792969,295.0,288.3629150390625,333200
2019-09-12,294.92999267578125,296.0,291.1099853515625,293.6000061035156,286.99444580078125,315400
2019-09-13,294.4100036621094,298.4800109863281,294.4100036621094,295.55999755859375,288.91033935546875,341500
2019-09-16,294.7300109863281,297.5,292.4599914550781,295.80999755859375,289.1547546386719,233900
2019-09-17,293.9700012207031,294.4700012207031,288.92999267578125,291.6400146484375,285.0785827636719,324100
2019-09-18,290.6499938964844,293.2099914550781,288.6099853515625,292.4800109863281,285.8996887207031,283900
2019-09-19,291.7699890136719,294.7300109863281,290.5199890136719,292.1600036621094,285.58685302734375,303400
2019-09-20,293.4100036621094,294.6499938964844,289.6000061035156,292.17999267578125,285.6064147949219,534500
2019-09-23,289.9599914550781,293.5199890136719,289.6700134277344,291.07000732421875,284.5213317871094,391700
2019-09-24,291.8500061035156,292.010009765625,283.9200134277344,286.55999755859375,280.11285400390625,297700
2019-09-25,287.57000732421875,292.6600036621094,286.20001220703125,291.1099853515625,284.5604248046875,285700
2019-09-26,290.5199890136719,294.8599853515625,288.7099914550781,293.6199951171875,287.01397705078125,272000
2019-09-27,295.0,296.0,291.9200134277344,294.989990234375,288.3531799316406,261100
2019-09-30,294.05999755859375,297.7200012207031,292.7300109863281,297.1499938964844,290.46453857421875,338400
2019-10-01,300.1199951171875,303.7699890136719,281.8900146484375,286.04998779296875,279.6142883300781,593000
2019-10-02,282.9700012207031,288.760009765625,278.7799987792969,287.17999267578125,280.7188720703125,559900
2019-10-03,286.20001220703125,288.8599853515625,281.489990234375,288.69000244140625,282.1949157714844,364200
2019-10-04,290.0,292.010009765625,288.6000061035156,291.2099914550781,284.658203125,258400
2019-10-07,290.0199890136719,292.3699951171875,288.3699951171875,288.9700012207031,282.4686279296875,299800
2019-10-08,285.8699951171875,288.260009765625,279.239990234375,282.19000244140625,275.8411560058594,369700
2019-10-09,285.5199890136719,286.5799865722656,282.5199890136719,283.989990234375,277.60064697265625,211900
2019-10-10,283.82000732421875,290.20001220703125,283.82000732421875,288.7099914550781,282.2144775390625,324300
2019-10-11,304.0,311.4100036621094,302.0,305.20001220703125,298.3334655761719,883000
2019-10-14,301.92999267578125,308.6600036621094,301.6300048828125,306.07000732421875,299.18389892578125,456200
2019-10-15,306.07000732421875,310.760009765625,304.3299865722656,307.3399963378906,300.42529296875,332600
2019-10-16,306.8500061035156,310.2799987792969,306.8500061035156,307.8599853515625,300.93359375,205100
2019-10-17,308.6400146484375,312.1700134277344,308.3599853515625,310.739990234375,303.7488098144531,222200
2019-10-18,310.4599914550781,313.92999267578125,309.75,310.0799865722656,303.1036682128906,485800
2019-10-21,313.4599914550781,317.5,312.17999267578125,316.7799987792969,309.6529235839844,557900
2019-10-22,314.1499938964844,320.510009765625,312.80999755859375,319.17999267578125,311.9989013671875,562900
2019-10-23,307.3999938964844,315.0,298.25,312.44000244140625,305.4105529785156,1019800
2019-10-24,313.8900146484375,316.5,310.489990234375,315.2099914550781,308.1182556152344,439400
2019-10-25,317.0,319.95001220703125,314.79998779296875,317.3399963378906,310.2003479003906,327300
2019-10-28,319.0,319.95001220703125,315.3599853515625,316.3900146484375,309.271728515625,414700
2019-10-29,316.04998779296875,316.3800048828125,311.7200012207031,312.94000244140625,305.8992919921875,426900
2019-10-30,312.6199951171875,312.9700012207031,307.1400146484375,310.3800048828125,303.39691162109375,290600
2019-10-31,309.8699951171875,310.8500061035156,305.5,308.8399963378906,301.8915710449219,428800
2019-11-01,312.1400146484375,317.8299865722656,309.8900146484375,317.6700134277344,310.5229187011719,405100
2019-11-04,319.32000732421875,322.30999755859375,317.1099853515625,319.3699951171875,312.1846618652344,322600
2019-11-05,320.9200134277344,324.9200134277344,318.7900085449219,322.4700012207031,315.21490478515625,296200
2019-11-06,322.7300109863281,323.7699890136719,318.0,321.260009765625,314.03216552734375,292800
2019-11-07,321.94000244140625,323.0,318.5400085449219,320.7300109863281,314.9256591796875,392800
2019-11-08,320.7099914550781,325.1000061035156,318.25,324.9200134277344,319.0398254394531,322200
2019-11-11,322.4700012207031,327.7200012207031,322.1300048828125,327.1499938964844,321.2294616699219,253300
2019-11-12,326.9599914550781,327.760009765625,323.2200012207031,325.44000244140625,319.5504150390625,269500
2019-11-13,323.9100036621094,325.6300048828125,321.3699951171875,322.5199890136719,316.6832580566406,186800
2019-11-14,322.4200134277344,324.9700012207031,320.6600036621094,322.4100036621094,316.57525634765625,258400
2019-11-15,324.8699951171875,325.1099853515625,321.42999267578125,323.4700012207031,317.6160888671875,266300
2019-11-18,322.1199951171875,322.70001220703125,316.0,317.489990234375,311.7442932128906,364000
2019-11-19,318.489990234375,320.3999938964844,315.4800109863281,315.8999938964844,310.1830749511719,298800
2019-11-20,314.2900085449219,314.92999267578125,311.0,312.3500061035156,306.69732666015625,333400
2019-11-21,309.1600036621094,313.82000732421875,309.1600036621094,312.6300048828125,306.9722595214844,273400
2019-11-22,315.80999755859375,320.32000732421875,314.79998779296875,319.0,313.2269592285156,370000
2019-11-25,320.2699890136719,323.3299865722656,319.44000244140625,320.489990234375,314.69000244140625,307500
2019-11-26,321.7699890136719,322.0,318.8299865722656,320.67999267578125,314.8765563964844,323900
2019-11-27,321.6300048828125,321.6300048828125,317.70001220703125,319.239990234375,313.4626159667969,323700
2019-11-29,319.489990234375,320.3500061035156,316.5299987792969,316.95001220703125,311.214111328125,125700
2019-12-02,316.1499938964844,320.510009765625,314.75,315.0299987792969,309.3288269042969,242500
2019-12-03,310.0199890136719,313.6199951171875,309.260009765625,312.5799865722656,306.9231262207031,240900
2019-12-04,313.6600036621094,318.8299865722656,313.55999755859375,316.8699951171875,311.135498046875,346800
2019-12-05,317.9700012207031,324.1600036621094,315.8699951171875,318.2900085449219,312.52984619140625,470900
2019-12-06,321.4800109863281,323.1600036621094,318.75,321.489990234375,315.6719055175781,275000
2019-12-09,320.7900085449219,327.30999755859375,320.7900085449219,324.30999755859375,318.44085693359375,356200
2019-12-10,324.54998779296875,326.3500061035156,322.9599914550781,323.57000732421875,317.7142639160156,225000
2019-12-11,327.6499938964844,329.9800109863281,325.1400146484375,329.5199890136719,323.55657958984375,340700
2019-12-12,328.4200134277344,339.0,327.6099853515625,338.79998779296875,332.66864013671875,475200
2019-12-13,337.7699890136719,338.9599914550781,331.7699890136719,332.30999755859375,326.2961120605469,551300
2019-12-16,334.5199890136719,337.3999938964844,332.80999755859375,337.2200012207031,331.1172180175781,531100
2019-12-17,335.7300109863281,336.29998779296875,330.45001220703125,331.4800109863281,325.48114013671875,304000
2019-12-18,331.55999755859375,332.7900085449219,329.239990234375,332.5299987792969,326.5121154785156,345900
2019-12-19,332.5,334.95001220703125,330.8800048828125,334.8399963378906,328.7803039550781,231500
2019-12-20,337.45001220703125,338.5899963378906,334.3800048828125,337.5899963378906,331.4805603027344,773800
2019-12-23,338.6700134277344,338.6700134277344,335.7900085449219,337.7200012207031,331.6081848144531,325000
