Date,Open,High,Low,Close,Adj Close,Volume
2019-12-06,199.05999755859375,199.7100067138672,197.86000061035156,198.17999267578125,194.37840270996094,635800
2019-12-09,198.24000549316406,200.30999755859375,198.24000549316406,198.75999450683594,194.94728088378906,891700
2019-12-10,198.3699951171875,200.72999572753906,197.33999633789062,199.75,195.9182891845703,641500
2019-12-11,201.10000610351562,203.57000732421875,200.25,203.25999450683594,199.3609619140625,720300
2019-12-12,202.86000061035156,205.69000244140625,201.5,205.47000122070312,201.52857971191406,828900
2019-12-13,205.6199951171875,206.9499969482422,202.17999267578125,203.47000122070312,199.56692504882812,938500
2019-12-16,204.9499969482422,205.99000549316406,203.10000610351562,204.41000366210938,200.48890686035156,963000
2019-12-17,203.86000061035156,204.86000061035156,201.67999267578125,203.6199951171875,199.71405029296875,908300
2019-12-18,204.41000366210938,204.8300018310547,202.38999938964844,203.85000610351562,199.9396514892578,1039300
2019-12-19,203.67999267578125,204.14999389648438,202.25,202.83999633789062,198.9490203857422,893300
2019-12-20,204.0800018310547,204.4600067138672,202.07000732421875,204.35000610351562,200.43006896972656,1256100
2019-12-23,201.9199981689453,204.52000427246094,200.8300018310547,204.3000030517578,200.3810272216797,1001600
2019-12-24,204.66000366210938,204.66000366210938,202.27999877929688,202.83999633789062,198.9490203857422,253900
2019-12-26,203.27999877929688,204.22000122070312,201.3699951171875,204.22000122070312,200.30255126953125,297600
2019-12-27,204.6300048828125,204.72000122070312,202.57000732421875,202.97000122070312,199.0765380859375,451100
2019-12-30,203.2899932861328,204.27999877929688,202.6699981689453,202.92999267578125,199.0372772216797,337000
2019-12-31,202.5399932861328,204.1199951171875,202.3300018310547,202.6699981689453,198.78228759765625,436300
2020-01-02,203.82000732421875,205.63999938964844,202.60000610351562,205.63999938964844,201.6953125,638200
2020-01-03,201.91000366210938,203.22999572753906,200.50999450683594,202.63999938964844,198.75286865234375,542600
2020-01-06,201.47999572753906,204.32000732421875,200.9199981689453,204.25,200.3319854736328,1006900
2020-01-07,204.5,205.27000427246094,202.25,203.8300018310547,199.92001342773438,708700
2020-01-08,202.77999877929688,206.8000030517578,200.52000427246094,205.3800048828125,201.44029235839844,671100
2020-01-09,206.7100067138672,207.94000244140625,204.97000122070312,207.1699981689453,203.19595336914062,676100
2020-01-10,207.0399932861328,207.6199951171875,204.6999969482422,205.08999633789062,201.15586853027344,777200
2020-01-13,205.0,206.60000610351562,204.64999389648438,206.5800018310547,202.6172637939453,547400
2020-01-14,206.5800018310547,206.5800018310547,202.3000030517578,202.89999389648438,199.0078582763672,805000
2020-01-15,202.50999450683594,205.4199981689453,201.63999938964844,202.22999572753906,198.3507080078125,711600
2020-01-16,203.6300048828125,205.32000732421875,202.57000732421875,205.25999450683594,201.32260131835938,562900
2020-01-17,205.77999877929688,206.5500030517578,204.49000549316406,204.74000549316406,200.8125762939453,594600
2020-01-21,203.52000427246094,204.32000732421875,201.3699951171875,201.7899932861328,197.91915893554688,719200
2020-01-22,203.6300048828125,203.8699951171875,199.08999633789062,199.3800048828125,195.55538940429688,682900
2020-01-23,199.6699981689453,202.77000427246094,196.75,202.3000030517578,198.41940307617188,766200
2020-01-24,202.75,203.14999389648438,197.8699951171875,199.72000122070312,195.8888702392578,631200
2020-01-27,195.3300018310547,196.0800018310547,193.61000061035156,193.9199981689453,190.20013427734375,835600
2020-01-28,195.8000030517578,197.44000244140625,194.16000366210938,196.6699981689453,192.89736938476562,1165300
2020-01-29,196.0,199.38999938964844,193.3300018310547,196.1699981689453,192.40696716308594,1163000
2020-01-30,194.38999938964844,196.35000610351562,189.75999450683594,194.80999755859375,191.07305908203125,1151100
2020-01-31,193.4499969482422,194.30999755859375,190.39999389648438,191.66000366210938,187.98348999023438,1250400
2020-02-03,192.85000610351562,197.16000366210938,192.49000549316406,194.55999755859375,190.82785034179688,1019900
2020-02-04,198.66000366210938,203.0,198.66000366210938,202.38999938964844,198.50765991210938,843400
2020-02-05,204.92999267578125,205.92999267578125,203.41000366210938,205.27000427246094,201.33241271972656,762800
2020-02-06,206.44000244140625,206.44000244140625,203.64999389648438,205.02999877929688,201.0970001220703,491700
2020-02-07,203.6300048828125,204.2899932861328,202.07000732421875,202.72000122070312,198.83131408691406,583100
2020-02-10,201.86000061035156,203.9499969482422,201.4199981689453,203.82000732421875,199.9102325439453,500000
2020-02-11,204.44000244140625,205.8800048828125,203.5,203.9600067138672,200.0475311279297,534700
2020-02-12,205.6999969482422,206.4600067138672,203.77000427246094,205.85000610351562,201.9012908935547,614700
2020-02-13,204.5500030517578,205.91000366210938,200.6300048828125,201.14999389648438,197.2914276123047,572300
2020-02-14,200.63999938964844,201.24000549316406,198.64999389648438,200.67999267578125,197.83364868164062,455000
2020-02-18,199.4499969482422,199.9199981689453,197.07000732421875,198.74000549316406,195.92115783691406,560700
2020-02-19,199.69000244140625,200.5500030517578,197.1999969482422,200.36000061035156,197.51817321777344,678000
2020-02-20,200.1199951171875,205.42999267578125,199.67999267578125,205.30999755859375,202.39797973632812,893000
2020-02-21,203.47000122070312,209.61000061035156,202.22000122070312,209.3699951171875,206.400390625,1162600
2020-02-24,200.94000244140625,203.3800048828125,199.8000030517578,202.75999450683594,199.88412475585938,1502400
2020-02-25,203.55999755859375,204.82000732421875,196.08999633789062,196.8699951171875,194.07766723632812,1120400
2020-02-26,198.5800018310547,201.99000549316406,194.88999938964844,195.16000366210938,192.39193725585938,854900
2020-02-27,189.88999938964844,195.0399932861328,186.11000061035156,186.1999969482422,183.55902099609375,1363500
2020-02-28,179.5800018310547,184.4199981689453,177.75,183.5,180.89732360839844,1587700
2020-03-02,184.6699981689453,191.07000732421875,183.27999877929688,190.58999633789062,187.8867645263672,1649800
2020-03-03,190.39999389648438,198.10000610351562,183.5800018310547,183.94000244140625,181.33106994628906,1629200
2020-03-04,187.3699951171875,192.6699981689453,185.0,192.25,189.523193359375,991400
2020-03-05,185.52000427246094,189.55999755859375,182.75999450683594,183.39999389648438,180.79873657226562,1228100
2020-03-06,177.69000244140625,180.94000244140625,174.5,178.85000610351562,176.31329345703125,1321100
2020-03-09,156.4199981689453,165.4600067138672,151.4499969482422,152.63999938964844,150.47503662109375,2230900
2020-03-10,158.25999450683594,169.4499969482422,154.27999877929688,169.39999389648438,166.997314453125,1722300
2020-03-11,157.44000244140625,164.4600067138672,156.2100067138672,159.08999633789062,156.8335418701172,1761000
2020-03-12,145.1300048828125,157.22999572753906,144.97000122070312,149.58999633789062,147.46827697753906,2491800
2020-03-13,157.8800048828125,166.35000610351562,152.27999877929688,166.17999267578125,163.82298278808594,2179400
2020-03-16,146.1699981689453,163.8300018310547,145.27000427246094,153.30999755859375,151.13551330566406,1858400
2020-03-17,156.36000061035156,159.1300048828125,148.10000610351562,155.16000366210938,152.95928955078125,1989500
2020-03-18,143.57000732421875,144.00999450683594,116.9800033569336,128.55999755859375,126.73656463623047,2301800
2020-03-19,127.26000213623047,137.8000030517578,119.9000015258789,135.0800018310547,133.16409301757812,1841100
2020-03-20,137.5800018310547,141.58999633789062,124.45999908447266,126.79000091552734,124.99166870117188,1701100
2020-03-23,122.47000122070312,125.33999633789062,115.37999725341797,120.68000030517578,118.96833038330078,2071500
2020-03-24,129.49000549316406,146.27999877929688,129.49000549316406,141.89999389648438,139.88735961914062,2545600
2020-03-25,143.6300048828125,159.99000549316406,138.5800018310547,154.55999755859375,152.36778259277344,2009500
2020-03-26,157.97999572753906,159.3699951171875,150.22000122070312,159.2899932861328,157.0306854248047,1547900
2020-03-27,150.0800018310547,156.6199951171875,146.52000427246094,151.4600067138672,149.311767578125,1168100
2020-03-30,151.38999938964844,153.60000610351562,148.67999267578125,152.25999450683594,150.10040283203125,1199300
2020-03-31,150.22999572753906,152.85000610351562,145.50999450683594,150.91000366210938,148.76956176757812,1896800
2020-04-01,142.9600067138672,145.1300048828125,140.05999755859375,143.67999267578125,141.64210510253906,1408900
2020-04-02,142.47000122070312,152.3000030517578,142.47000122070312,149.7100067138672,147.58657836914062,997400
2020-04-03,150.27999877929688,152.52000427246094,144.83999633789062,146.77999877929688,144.69813537597656,935600
2020-04-06,155.92999267578125,159.3000030517578,154.3800048828125,157.41000366210938,155.1773681640625,1366600
2020-04-07,163.5,169.89999389648438,160.00999450683594,160.0800018310547,157.80950927734375,1199900
2020-04-08,162.3000030517578,169.69000244140625,161.83999633789062,167.8000030517578,165.4199981689453,898200
2020-04-09,170.36000061035156,174.0,161.83999633789062,167.63999938964844,165.2622833251953,1240600
2020-04-13,166.05999755859375,167.36000061035156,159.1999969482422,160.5399932861328,158.26295471191406,730000
2020-04-14,164.50999450683594,165.69000244140625,159.49000549316406,163.7899932861328,161.4668731689453,1072200
2020-04-15,158.6300048828125,159.61000061035156,154.8000030517578,158.9600067138672,156.7053985595703,718100
2020-04-16,159.17999267578125,160.16000366210938,154.85000610351562,158.9499969482422,156.69552612304688,765700
2020-04-17,165.4499969482422,170.39999389648438,164.91000366210938,168.58999633789062,166.19879150390625,1073800
2020-04-20,164.39999389648438,171.0399932861328,162.0399932861328,168.5399932861328,166.1494903564453,1031600
2020-04-21,163.4600067138672,167.38999938964844,163.4600067138672,164.4600067138672,162.12738037109375,810900
2020-04-22,167.3800048828125,169.44000244140625,164.10000610351562,166.19000244140625,163.8328399658203,671300
2020-04-23,167.57000732421875,173.33999633789062,167.1699981689453,169.33999633789062,166.9381561279297,876200
2020-04-24,171.92999267578125,175.5399932861328,169.32000732421875,174.58999633789062,172.1136932373047,850600
2020-04-27,175.9600067138672,182.63999938964844,175.74000549316406,181.67999267578125,179.10311889648438,1057900
2020-04-28,194.22000122070312,199.97000122070312,191.13999938964844,196.10000610351562,193.318603515625,2397600
2020-04-29,197.0,200.57000732421875,193.86000061035156,197.0,194.2058563232422,1492700
2020-04-30,193.63999938964844,194.41000366210938,188.44000244140625,189.47999572753906,186.79249572753906,1391000
2020-05-01,185.11000061035156,186.47999572753906,181.02999877929688,183.19000244140625,180.5917205810547,701200
2020-05-04,180.0,188.89999389648438,177.8000030517578,187.9199981689453,185.25462341308594,1273600
2020-05-05,191.24000549316406,192.9499969482422,188.47000122070312,190.99000549316406,188.2810821533203,759100
2020-05-06,190.82000732421875,191.8300018310547,187.58999633789062,189.2100067138672,186.52633666992188,521300
2020-05-07,192.72999572753906,194.14999389648438,190.22999572753906,191.02000427246094,188.31065368652344,647200
2020-05-08,194.47999572753906,195.57000732421875,191.89999389648438,192.4499969482422,189.7203826904297,698400
2020-05-11,190.63999938964844,195.33999633789062,188.89999389648438,193.36000061035156,190.61746215820312,837100
2020-05-12,194.97999572753906,194.97999572753906,188.49000549316406,188.57000732421875,185.89541625976562,713700
2020-05-13,188.14999389648438,191.3699951171875,183.88999938964844,186.86000061035156,184.20965576171875,1044400
2020-05-14,184.0,191.32000732421875,183.6699981689453,191.00999450683594,188.30078125,1490200
2020-05-15,188.66000366210938,202.8000030517578,188.38999938964844,197.8699951171875,196.11073303222656,3215900
2020-05-18,202.0,209.49000549316406,201.2899932861328,205.1699981689453,203.3458251953125,1514400
2020-05-19,204.19000244140625,207.25999450683594,202.60000610351562,202.6300048828125,200.8284149169922,989100
2020-05-20,205.0399932861328,206.57000732421875,203.8000030517578,206.0399932861328,204.20809936523438,840000
2020-05-21,205.8800048828125,206.25,203.30999755859375,203.72999572753906,201.91864013671875,789700
2020-05-22,204.22000122070312,204.22999572753906,200.55999755859375,202.19000244140625,200.392333984375,736500
2020-05-26,210.0,217.5500030517578,207.75,215.89999389648438,213.98043823242188,1667900
2020-05-27,218.33999633789062,220.50999450683594,214.02000427246094,219.24000549316406,217.29074096679688,1399200
2020-05-28,220.0,221.30999755859375,216.02000427246094,216.39999389648438,214.47598266601562,1096000
2020-05-29,215.1699981689453,216.75,212.63999938964844,216.16000366210938,214.23812866210938,2935600
2020-06-01,216.4499969482422,217.16000366210938,213.75,214.6699981689453,212.76136779785156,725300
2020-06-02,216.1999969482422,217.8800048828125,215.02999877929688,217.58999633789062,215.65541076660156,666200
2020-06-03,218.0,222.61000061035156,217.6199951171875,220.3000030517578,218.34130859375,830600
2020-06-04,218.52999877929688,222.66000366210938,218.0399932861328,222.49000549316406,220.51185607910156,772300
2020-06-05,225.0,230.7100067138672,224.97999572753906,227.38999938964844,225.36827087402344,1043900
2020-06-08,228.0,229.2100067138672,224.1199951171875,225.57000732421875,223.56446838378906,649600
2020-06-09,221.99000549316406,223.27000427246094,219.41000366210938,220.0399932861328,218.0836181640625,1099900
2020-06-10,220.0,220.89999389648438,217.86000061035156,218.13999938964844,216.20053100585938,1903200
2020-06-11,211.4600067138672,213.3800048828125,205.6699981689453,206.05999755859375,204.22792053222656,994100
2020-06-12,213.08999633789062,213.42999267578125,202.07000732421875,208.19000244140625,206.3389892578125,871100
2020-06-15,202.61000061035156,211.10000610351562,200.60000610351562,210.47999572753906,208.60861206054688,1206200
2020-06-16,218.7100067138672,219.69000244140625,209.08999633789062,213.74000549316406,211.8396453857422,943400
2020-06-17,214.00999450683594,214.75999450683594,210.75999450683594,211.8699951171875,209.98626708984375,592700
